218585,1167,16862712
219510,60,277076
247868,48,84651
254316,56,192410
232313,60,283127
210458,60,274258
230095,44,57148
242979,59,248195
380636,45,66890
181975,69,691546
318664,46,69322
300342,57,218576
98656,99,13036619
230268,51,112021
211296,51,112399
329115,47,80685
201595,41,41603
167020,70,762946
250212,50,101511
278974,25,8000
232397,31,15582
171007,45,66021
408636,9,1000
197001,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100601,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106396,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78335,538
-1,-1
-1,-1
