229791,1329,20778810
190516,70,741325
202273,68,613669
203058,73,1046587
208218,72,982643
222217,66,516799
284317,44,57196
266804,61,330771
397781,50,109468
195471,71,882465
306050,56,187155
282988,66,510412
120532,99,13037079
277694,51,118861
262448,51,112843
267547,62,339776
245834,41,42686
207136,70,763476
292649,51,115218
243021,48,83017
283795,32,16633
217378,47,82407
293393,35,23757
239692,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216736,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54744,7
-1,-1
-1,-1
-1,-1
112746,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96700,538
-1,-1
-1,-1
