213573,1329,20778810
176980,70,741325
187996,68,613669
188480,73,1046587
193472,72,982643
207500,66,516799
264314,44,57196
247843,61,330771
374350,50,109468
180703,71,882465
287488,56,187155
266092,66,510412
113231,99,13037079
258656,51,118861
243662,51,112843
246772,62,339776
229335,41,42686
191334,70,763476
272142,51,115218
226826,48,83017
265074,32,16633
198167,47,82407
274609,35,23757
223925,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135925,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40874,7
-1,-1
-1,-1
-1,-1
101533,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90933,538
-1,-1
-1,-1
