303677,1330,20778810
260203,70,741325
274558,68,613669
276757,73,1046587
282398,72,982643
291691,66,516799
374269,44,57196
350805,61,330771
498040,50,109468
258666,71,882465
385589,56,187155
353911,66,510412
143531,99,13037079
361335,51,118861
346119,51,112843
355776,62,339776
319029,41,42686
272677,70,763476
390179,51,115218
314825,48,83017
374163,32,16633
297229,47,82407
382232,35,23757
311061,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107017,7
-1,-1
-1,-1
-1,-1
-1,-1
170120,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115857,538
-1,-1
-1,-1
-1,-1
