219601,1167,16862712
220446,60,277076
248897,48,84651
255400,56,192410
233340,60,283127
211395,60,274258
231149,44,57148
244098,59,248195
382110,45,66890
182896,69,691546
320140,46,69322
301664,57,218576
99299,99,13036619
231454,51,112021
212356,51,112399
330723,47,80685
202517,41,41603
167922,70,762946
251420,50,101511
280114,25,8000
233527,31,15582
172209,45,66021
409549,9,1000
197884,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102071,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107794,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78862,538
-1,-1
-1,-1
