219465,1201,17929137
227086,60,277096
187121,61,324747
196298,70,738722
207381,66,544478
217789,60,274258
238358,44,57157
251625,59,248273
391927,45,67890
188054,69,707101
330163,46,69322
311071,57,218576
103049,99,13036619
239139,51,113021
219985,51,112399
342595,47,80685
208956,41,41603
173672,70,762950
259823,50,101511
287963,25,8000
239865,32,16582
181141,45,66021
417249,9,1000
204930,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112459,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117675,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81961,538
-1,-1
-1,-1
