210111,1329,20778810
174035,70,741325
184923,68,613669
185458,73,1046587
190256,72,982643
204305,66,516799
259741,44,57196
243617,61,330771
369073,50,109468
177526,71,882465
282962,56,187155
262215,66,510412
111511,99,13037079
254560,51,118861
239489,51,112843
242147,62,339776
225523,41,42686
188164,70,763476
267669,51,115218
223233,48,83017
260733,32,16633
193994,47,82407
270351,35,23757
220231,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201668,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37213,7
-1,-1
-1,-1
-1,-1
99053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89585,538
-1,-1
-1,-1
