284670,1330,20778810
241385,70,741325
255334,68,613669
257159,73,1046587
262501,72,982643
273059,66,516799
350697,44,57196
329736,61,330771
473824,50,109468
241037,71,882465
367791,56,187155
336116,66,510412
139812,99,13037079
341422,51,118861
324473,51,112843
333824,62,339776
300478,41,42686
256776,70,763476
367882,51,115218
295484,48,83017
353805,32,16633
279585,47,82407
361633,35,23757
293127,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255369,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217820,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94320,7
-1,-1
-1,-1
-1,-1
-1,-1
156154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114446,538
-1,-1
-1,-1
-1,-1
