222895,1210,18105829
232479,60,277096
191241,61,330551
190096,70,789202
210420,67,563188
222876,60,274258
244271,44,57171
257388,59,248273
400868,45,67890
191777,69,721904
282112,54,156203
318240,57,218576
105961,99,13036619
245056,51,113021
225694,51,112399
351031,47,80685
213907,41,41603
177911,70,762950
266371,50,101511
294327,25,8000
245699,32,16582
187319,45,66021
423799,9,1000
210352,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119563,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124321,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84333,538
-1,-1
-1,-1
