203196,1329,20778810
168198,70,741325
178798,68,613669
179410,73,1046587
184080,72,982643
198033,66,516799
251426,44,57196
235695,61,330771
359503,50,109468
171356,71,882465
274344,56,187155
255147,66,510412
107867,99,13037079
246808,51,118861
231827,51,112843
233053,62,339776
218494,41,42686
182163,70,763476
259031,51,115218
216304,48,83017
252633,32,16633
185966,47,82407
261947,35,23757
213115,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29862,7
-1,-1
-1,-1
-1,-1
94192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86665,538
-1,-1
-1,-1
