266851,1329,20778810
225687,70,741325
239474,68,613669
240789,73,1046587
246123,72,982643
257935,66,516799
331455,44,57196
310575,61,330771
452162,50,109468
225002,71,882465
347914,56,187155
319749,66,510412
133793,99,13037079
321609,51,118861
305410,51,112843
312404,62,339776
284147,41,42686
240548,70,763476
344619,51,115218
279396,48,83017
332514,32,16633
261141,47,82407
340636,35,23757
274663,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244249,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84576,7
-1,-1
-1,-1
-1,-1
141621,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108244,538
-1,-1
-1,-1
-1,-1
