248523,1329,20778810
207067,70,741325
219393,68,613669
220207,73,1046587
225763,72,982643
239227,66,516799
308687,44,57196
289350,61,330771
425618,50,109468
211619,71,882465
326628,56,187155
302497,66,510412
128320,99,13037079
300731,51,118861
285255,51,112843
292016,62,339776
265699,41,42686
225518,70,763476
319154,51,115218
262206,48,83017
308518,32,16633
239831,47,82407
317692,35,23757
258097,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71226,7
-1,-1
-1,-1
-1,-1
127341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103120,538
-1,-1
-1,-1
-1,-1
