261391,1329,20778810
220065,70,741325
233762,68,613669
235000,73,1046587
240261,72,982643
252603,66,516799
325574,44,57196
304660,61,330771
446114,50,109468
220936,71,882465
342499,56,187155
315085,66,510412
132740,99,13037079
316094,51,118861
299721,51,112843
306698,62,339776
278859,41,42686
236261,70,763476
338000,51,115218
274118,48,83017
326380,32,16633
256046,47,82407
334649,35,23757
269895,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80768,7
-1,-1
-1,-1
-1,-1
137943,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107388,538
-1,-1
-1,-1
-1,-1
