274292,1329,20778810
233004,70,741325
246916,68,613669
248411,73,1046587
253762,72,982643
264948,66,516799
339749,44,57196
318695,61,330771
461389,50,109468
231808,71,882465
356453,56,187155
326789,66,510412
136192,99,13037079
330098,51,118861
313620,51,112843
321561,62,339776
291453,41,42686
247622,70,763476
354440,51,115218
286540,48,83017
341548,32,16633
269071,47,82407
349649,35,23757
281957,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249481,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89313,7
-1,-1
-1,-1
-1,-1
-1,-1
147559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110643,538
-1,-1
-1,-1
-1,-1
