234858,1329,20778810
194947,70,741325
206856,68,613669
207863,73,1046587
213080,72,982643
226976,66,516799
290900,44,57196
272959,61,330771
405420,50,109468
200163,71,882465
311734,56,187155
288548,66,510412
122656,99,13037079
283782,51,118861
268573,51,112843
274283,62,339776
251271,41,42686
211876,70,763476
299559,51,115218
248313,48,83017
290184,32,16633
223561,47,82407
299637,35,23757
244771,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162190,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59034,7
-1,-1
-1,-1
-1,-1
116549,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98322,538
-1,-1
-1,-1
