221497,1210,18105829
231074,60,277096
190070,61,330551
188849,70,789202
209155,67,563188
221531,60,274258
242687,44,57171
255930,59,248273
398536,45,67890
190443,69,721904
280406,54,156203
316443,57,218576
105247,99,13036619
243536,51,113021
224245,51,112399
348748,47,80685
212618,41,41603
176873,70,762950
264591,50,101511
292572,25,8000
244243,32,16582
185764,45,66021
422095,9,1000
208965,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117808,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122736,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83764,538
-1,-1
-1,-1
