235661,1329,20778810
195691,70,741325
207554,68,613669
208621,73,1046587
213835,72,982643
227747,66,516799
291904,44,57196
273894,61,330771
406556,50,109468
200888,71,882465
312646,56,187155
289364,66,510412
123024,99,13037079
284753,51,118861
269568,51,112843
275329,62,339776
252086,41,42686
212650,70,763476
300718,51,115218
249105,48,83017
291154,32,16633
224548,47,82407
300644,35,23757
245552,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59634,7
-1,-1
-1,-1
-1,-1
117122,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98644,538
-1,-1
-1,-1
