281542,1330,20778810
238760,70,741325
252779,68,613669
254463,73,1046587
259760,72,982643
270451,66,516799
347099,44,57196
326192,61,330771
469794,50,109468
238285,71,882465
364276,56,187155
333211,66,510412
138674,99,13037079
337852,51,118861
321059,51,112843
330125,62,339776
297524,41,42686
253697,70,763476
363471,51,115218
292708,48,83017
349713,32,16633
276224,47,82407
357679,35,23757
290089,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253418,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92537,7
-1,-1
-1,-1
-1,-1
-1,-1
153825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113336,538
-1,-1
-1,-1
-1,-1
