273062,1329,20778810
231861,70,741325
245726,68,613669
247212,73,1046587
252556,72,982643
263808,66,516799
338329,44,57196
317325,61,330771
459699,50,109468
230432,71,882465
354889,56,187155
325693,66,510412
135630,99,13037079
328674,51,118861
312210,51,112843
319932,62,339776
290238,41,42686
246381,70,763476
352636,51,115218
285352,48,83017
339941,32,16633
267672,47,82407
348003,35,23757
280664,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88596,7
-1,-1
-1,-1
-1,-1
146245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110074,538
-1,-1
-1,-1
-1,-1
