221678,1329,20778810
183722,70,741325
195139,68,613669
195717,73,1046587
200879,72,982643
214856,66,516799
274408,44,57196
257357,61,330771
386408,50,109468
188109,71,882465
296889,56,187155
274837,66,510412
116605,99,13037079
268186,51,118861
253125,51,112843
257299,62,339776
237722,41,42686
199339,70,763476
282591,51,115218
234915,48,83017
274476,32,16633
207844,47,82407
284162,35,23757
232007,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145969,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47918,7
-1,-1
-1,-1
-1,-1
107367,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93566,538
-1,-1
-1,-1
