246290,1329,20778810
205117,70,741325
217337,68,613669
218268,73,1046587
223739,72,982643
237249,66,516799
305615,44,57196
286601,61,330771
422039,50,109468
209801,71,882465
324160,56,187155
300247,66,510412
127451,99,13037079
297854,51,118861
282525,51,112843
289237,62,339776
263296,41,42686
223357,70,763476
315636,51,115218
259921,48,83017
305382,32,16633
236976,47,82407
314761,35,23757
255918,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69164,7
-1,-1
-1,-1
-1,-1
125567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102298,538
-1,-1
-1,-1
-1,-1
