274236,1329,20778810
232949,70,741325
246874,68,613669
248366,73,1046587
253701,72,982643
264895,66,516799
339681,44,57196
318614,61,330771
461317,50,109468
231723,71,882465
356386,56,187155
326743,66,510412
136151,99,13037079
330025,51,118861
313541,51,112843
321472,62,339776
291388,41,42686
247561,70,763476
354342,51,115218
286490,48,83017
341459,32,16633
268987,47,82407
349559,35,23757
281882,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249442,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207343,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89256,7
-1,-1
-1,-1
-1,-1
-1,-1
147470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110621,538
-1,-1
-1,-1
-1,-1
