304559,1330,20778810
261067,70,741325
275465,68,613669
277730,73,1046587
283294,72,982643
292612,66,516799
375411,44,57196
351879,61,330771
499289,50,109468
259597,71,882465
386566,56,187155
354773,66,510412
143829,99,13037079
362283,51,118861
347110,51,112843
356821,62,339776
319901,41,42686
273502,70,763476
391294,51,115218
315773,48,83017
375227,32,16633
298147,47,82407
383361,35,23757
311904,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107582,7
-1,-1
-1,-1
-1,-1
-1,-1
170809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116057,538
-1,-1
-1,-1
-1,-1
