202386,1329,20778810
167572,70,741325
178123,68,613669
178761,73,1046587
183430,72,982643
197309,66,516799
250424,44,57196
234861,61,330771
358404,50,109468
170666,71,882465
273341,56,187155
254355,66,510412
107517,99,13037079
245930,51,118861
230928,51,112843
232096,62,339776
217667,41,42686
181527,70,763476
257986,51,115218
215458,48,83017
251599,32,16633
185069,47,82407
260942,35,23757
212319,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28946,7
-1,-1
-1,-1
-1,-1
93672,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86370,538
-1,-1
-1,-1
