214450,1167,16855976
215678,60,277076
243543,48,84651
251014,56,187354
228568,60,281447
206735,60,274258
225798,44,57148
238536,59,248195
374249,45,66890
177841,69,691546
312789,46,69322
295029,57,218576
96258,99,13036619
225766,51,112021
207070,51,112399
322916,47,80685
197848,41,41603
163370,70,762946
245371,50,101511
274337,25,8000
227997,31,15582
165757,45,66021
404874,9,1000
192943,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94399,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100422,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76290,538
-1,-1
-1,-1
