221964,1167,16862712
222648,60,277076
251301,48,84651
257796,56,192410
235594,60,283127
213523,60,274258
233529,44,57148
246566,59,248195
385748,45,66890
185097,69,691546
323490,46,69322
304749,57,218576
100532,99,13036619
234511,51,112021
214867,51,112399
334879,47,80685
204693,41,41603
169881,70,762946
254159,50,101511
282709,25,8000
236014,31,15582
175215,45,66021
411760,9,1000
200188,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105533,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111019,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79877,538
-1,-1
-1,-1
