219605,1329,20778810
181804,70,741325
193208,68,613669
193657,73,1046587
198813,72,982643
212888,66,516799
271863,44,57196
254928,61,330771
383426,50,109468
186143,71,882465
294404,56,187155
272647,66,510412
115668,99,13037079
265658,51,118861
250644,51,112843
254500,62,339776
235580,41,42686
196890,70,763476
279837,51,115218
232673,48,83017
272121,32,16633
205379,47,82407
281717,35,23757
229882,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46145,7
-1,-1
-1,-1
-1,-1
105845,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92786,538
-1,-1
-1,-1
