267147,1329,20778810
226018,70,741325
239775,68,613669
241071,73,1046587
246402,72,982643
258192,66,516799
331801,44,57196
310833,61,330771
452461,50,109468
225207,71,882465
348171,56,187155
320011,66,510412
133813,99,13037079
321841,51,118861
305696,51,112843
312686,62,339776
284381,41,42686
240701,70,763476
344868,51,115218
279651,48,83017
332823,32,16633
261329,47,82407
340932,35,23757
274922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244451,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199884,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84794,7
-1,-1
-1,-1
-1,-1
141833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108288,538
-1,-1
-1,-1
-1,-1
