286447,1330,20778810
243118,70,741325
257160,68,613669
258935,73,1046587
264299,72,982643
274767,66,516799
352808,44,57196
331728,61,330771
476229,50,109468
242734,71,882465
369612,56,187155
337895,66,510412
140373,99,13037079
343297,51,118861
326450,51,112843
336016,62,339776
302223,41,42686
258453,70,763476
370359,51,115218
297156,48,83017
355960,32,16633
281393,47,82407
363774,35,23757
294998,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256675,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95586,7
-1,-1
-1,-1
-1,-1
-1,-1
157568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114836,538
-1,-1
-1,-1
-1,-1
