202966,1329,20778810
168013,70,741325
178604,68,613669
179214,73,1046587
183906,72,982643
197834,66,516799
251130,44,57196
235455,61,330771
359182,50,109468
171160,71,882465
274027,56,187155
254929,66,510412
107767,99,13037079
246548,51,118861
231550,51,112843
232775,62,339776
218251,41,42686
181970,70,763476
258755,51,115218
216062,48,83017
252340,32,16633
185711,47,82407
261640,35,23757
212893,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29589,7
-1,-1
-1,-1
-1,-1
94023,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86573,538
-1,-1
-1,-1
