244352,1329,20778810
203359,70,741325
215519,68,613669
216467,73,1046587
221884,72,982643
235554,66,516799
303075,44,57196
284281,61,330771
419221,50,109468
208245,71,882465
322060,56,187155
298275,66,510412
126678,99,13037079
295481,51,118861
280268,51,112843
286808,62,339776
261330,41,42686
221383,70,763476
312829,51,115218
257886,48,83017
302840,32,16633
234696,47,82407
312266,35,23757
254045,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228355,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173341,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67527,7
-1,-1
-1,-1
-1,-1
124020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101578,538
-1,-1
-1,-1
-1,-1
