218812,1210,18105829
228306,60,277096
187748,61,330551
186476,70,789202
206636,67,563188
218973,60,274258
239674,44,57171
252992,59,248273
393970,45,67890
187770,69,721904
276996,54,156203
312737,57,218576
103815,99,13036619
240538,51,113021
221351,51,112399
344564,47,80685
210154,41,41603
174805,70,762950
261332,50,101511
289471,25,8000
241212,32,16582
182589,45,66021
418732,9,1000
206215,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114117,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119221,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82591,538
-1,-1
-1,-1
