226112,1168,16877169
226657,60,277076
255788,48,84651
260308,57,203262
239272,60,286732
217328,60,274258
237860,44,57148
251130,59,248195
392452,45,66890
189434,69,691546
329437,46,69322
310391,57,218576
102746,99,13036619
239660,51,112021
219449,51,112399
341894,47,80685
208511,41,41603
173256,70,762946
259228,50,101511
287437,25,8000
240769,31,15582
180571,45,66021
416720,9,1000
204449,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111837,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117085,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81736,538
-1,-1
-1,-1
