277669,1330,20778810
235585,70,741325
249570,68,613669
251114,73,1046587
256438,72,982643
267418,66,516799
343002,44,57196
321951,61,330771
465078,50,109468
234735,71,882465
359887,56,187155
329625,66,510412
137293,99,13037079
333623,51,118861
316943,51,112843
325399,62,339776
294162,41,42686
250241,70,763476
358413,51,115218
289253,48,83017
345183,32,16633
272252,47,82407
353249,35,23757
285820,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90708,7
-1,-1
-1,-1
-1,-1
-1,-1
150931,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111903,538
-1,-1
-1,-1
-1,-1
