219008,1210,18105829
228517,60,277096
187899,61,330551
186646,70,789202
206815,67,563188
219138,60,274258
239876,44,57171
253204,59,248273
394302,45,67890
187964,69,721904
277231,54,156203
312997,57,218576
103930,99,13036619
240738,51,113021
221611,51,112399
344844,47,80685
210328,41,41603
174949,70,762950
261585,50,101511
289699,25,8000
241441,32,16582
182828,45,66021
419011,9,1000
206432,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114404,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119488,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82667,538
-1,-1
-1,-1
