221961,1210,18105829
231532,60,277096
190476,61,330551
189284,70,789202
209594,67,563188
221971,60,274258
243212,44,57171
256424,59,248273
399308,45,67890
190874,69,721904
281012,54,156203
317080,57,218576
105502,99,13036619
244031,51,113021
224703,51,112399
349484,47,80685
213051,41,41603
177227,70,762950
265190,50,101511
293111,25,8000
244695,32,16582
186303,45,66021
422713,9,1000
209443,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118423,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123273,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83969,538
-1,-1
-1,-1
