278725,1330,20778810
236438,70,741325
250400,68,613669
251908,73,1046587
257283,72,982643
268168,66,516799
344083,44,57196
322992,61,330771
466337,50,109468
235649,71,882465
360976,56,187155
330572,66,510412
137625,99,13037079
334694,51,118861
318040,51,112843
326639,62,339776
295101,41,42686
251121,70,763476
359783,51,115218
290200,48,83017
346391,32,16633
273275,47,82407
354446,35,23757
287109,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91152,7
-1,-1
-1,-1
-1,-1
-1,-1
151704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112221,538
-1,-1
-1,-1
-1,-1
