215785,1167,16855976
216904,60,277076
244942,48,84651
252456,56,187354
229878,60,281447
207999,60,274258
227172,44,57148
239982,59,248195
376269,45,66890
179246,69,691546
314663,46,69322
296662,57,218576
97046,99,13036619
227214,51,112021
208477,51,112399
324871,47,80685
199023,41,41603
164575,70,762946
246832,50,101511
275846,25,8000
229472,31,15582
167482,45,66021
406017,9,1000
194258,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96475,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102446,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76960,538
-1,-1
-1,-1
