216096,1329,20778810
179000,70,741325
190180,68,613669
190675,73,1046587
195703,72,982643
209788,66,516799
267730,44,57196
250879,61,330771
378310,50,109468
183073,71,882465
290413,56,187155
268936,66,510412
114237,99,13037079
261568,51,118861
246657,51,112843
250094,62,339776
232024,41,42686
193685,70,763476
275447,51,115218
229370,48,83017
268142,32,16633
201270,47,82407
277727,35,23757
226455,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206288,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43219,7
-1,-1
-1,-1
-1,-1
103328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91687,538
-1,-1
-1,-1
