213632,1167,16855976
214846,60,277076
242648,48,84651
250112,56,187354
227711,60,281447
205952,60,274258
224918,44,57148
237626,59,248195
372957,45,66890
176817,69,691546
311480,46,69322
293931,57,218576
95770,99,13036619
224777,51,112021
206153,51,112399
321655,47,80685
197051,41,41603
162539,70,762946
244389,50,101511
273404,25,8000
227067,31,15582
164691,45,66021
404153,9,1000
192091,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93130,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99041,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75851,538
-1,-1
-1,-1
