237315,1329,20778810
197154,70,741325
209060,68,613669
210110,73,1046587
215362,72,982643
229259,66,516799
294144,44,57196
275917,61,330771
408967,50,109468
202352,71,882465
314417,56,187155
291046,66,510412
123771,99,13037079
286752,51,118861
271594,51,112843
277514,62,339776
253918,41,42686
214348,70,763476
303008,51,115218
250745,48,83017
293350,32,16633
226504,47,82407
302991,35,23757
247189,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61378,7
-1,-1
-1,-1
-1,-1
118413,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99202,538
-1,-1
-1,-1
