226780,1329,20778810
187982,70,741325
199561,68,613669
200226,73,1046587
205346,72,982643
219408,66,516799
280668,44,57196
263287,61,330771
393364,50,109468
192570,71,882465
302598,56,187155
279775,66,510412
119156,99,13037079
274073,51,118861
258706,51,112843
263523,62,339776
242836,41,42686
204109,70,763476
288931,51,115218
239963,48,83017
280326,32,16633
213671,47,82407
289988,35,23757
236852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52264,7
-1,-1
-1,-1
-1,-1
110782,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95625,538
-1,-1
-1,-1
