224946,1329,20778810
186475,70,741325
198028,68,613669
198639,73,1046587
203740,72,982643
217725,66,516799
278461,44,57196
261163,61,330771
390852,50,109468
191008,71,882465
300659,56,187155
278066,66,510412
118315,99,13037079
272034,51,118861
256684,51,112843
261255,62,339776
240991,41,42686
202522,70,763476
286707,51,115218
238145,48,83017
278298,32,16633
211380,47,82407
287980,35,23757
235154,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50899,7
-1,-1
-1,-1
-1,-1
109588,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95007,538
-1,-1
-1,-1
