220202,1329,20778810
182365,70,741325
193726,68,613669
194225,73,1046587
199412,72,982643
213479,66,516799
272584,44,57196
255672,61,330771
384302,50,109468
186720,71,882465
295188,56,187155
273304,66,510412
115949,99,13037079
266428,51,118861
251367,51,112843
255353,62,339776
236199,41,42686
197513,70,763476
280600,51,115218
233310,48,83017
272784,32,16633
206140,47,82407
282390,35,23757
230504,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209453,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144258,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46661,7
-1,-1
-1,-1
-1,-1
106315,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93036,538
-1,-1
-1,-1
