233524,1329,20778810
193757,70,741325
205541,68,613669
206500,73,1046587
211753,72,982643
225740,66,516799
289099,44,57196
271266,61,330771
403278,50,109468
198894,71,882465
310148,56,187155
287036,66,510412
122040,99,13037079
282064,51,118861
266819,51,112843
272460,62,339776
249820,41,42686
210603,70,763476
297617,51,115218
246870,48,83017
288383,32,16633
221926,47,82407
297881,35,23757
243408,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57836,7
-1,-1
-1,-1
-1,-1
115474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97862,538
-1,-1
-1,-1
