221401,1210,18105829
230966,60,277096
189996,61,330551
188764,70,789202
209053,67,563188
221444,60,274258
242559,44,57171
255816,59,248273
398350,45,67890
190331,69,721904
280265,54,156203
316292,57,218576
105200,99,13036619
243432,51,113021
224104,51,112399
348582,47,80685
212541,41,41603
176804,70,762950
264486,50,101511
292450,25,8000
244124,32,16582
185657,45,66021
421982,9,1000
208881,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117672,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122597,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83699,538
-1,-1
-1,-1
