220442,1210,18105829
229897,60,277096
189159,61,330551
187852,70,789202
208114,67,563188
220524,60,274258
241470,44,57171
254770,59,248273
396739,45,67890
189387,69,721904
279093,54,156203
315026,57,218576
104714,99,13036619
242356,51,113021
223076,51,112399
347078,47,80685
211648,41,41603
176075,70,762950
263367,50,101511
291354,25,8000
243057,32,16582
184559,45,66021
420874,9,1000
207894,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116407,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121398,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83310,538
-1,-1
-1,-1
