215338,1167,16855976
216486,60,277076
244471,48,84651
251983,56,187354
229441,60,281447
207575,60,274258
226695,44,57148
239500,59,248195
375558,45,66890
178798,69,691546
314028,46,69322
296098,57,218576
96790,99,13036619
226725,51,112021
207999,51,112399
324213,47,80685
198625,41,41603
164173,70,762946
246376,50,101511
275347,25,8000
229013,31,15582
166876,45,66021
405602,9,1000
193789,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95784,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101741,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76741,538
-1,-1
-1,-1
