207754,1329,20778810
172118,70,741325
182888,68,613669
183561,73,1046587
188134,72,982643
202206,66,516799
256882,44,57196
240858,61,330771
365805,50,109468
175397,71,882465
280023,56,187155
259751,66,510412
110252,99,13037079
251953,51,118861
236980,51,112843
239170,62,339776
223199,41,42686
186062,70,763476
264829,51,115218
220837,48,83017
258063,32,16633
191229,47,82407
267588,35,23757
217892,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200010,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128591,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34825,7
-1,-1
-1,-1
-1,-1
97412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88597,538
-1,-1
-1,-1
