213608,1167,16855976
214830,60,277076
242630,48,84651
250086,56,187354
227691,60,281447
205932,60,274258
224897,44,57148
237602,59,248195
372924,45,66890
176780,69,691546
311448,46,69322
293900,57,218576
95753,99,13036619
224748,51,112021
206124,51,112399
321614,47,80685
197028,41,41603
162515,70,762946
244360,50,101511
273378,25,8000
227039,31,15582
164659,45,66021
404126,9,1000
192067,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93093,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98998,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75842,538
-1,-1
-1,-1
