227951,1329,20778810
188941,70,741325
200628,68,613669
201363,73,1046587
206484,72,982643
220513,66,516799
282118,44,57196
264698,61,330771
395144,50,109468
193811,71,882465
303986,56,187155
281052,66,510412
119721,99,13037079
275518,51,118861
260171,51,112843
265154,62,339776
244004,41,42686
205364,70,763476
290397,51,115218
241185,48,83017
281678,32,16633
215277,47,82407
291272,35,23757
237997,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215405,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153716,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53261,7
-1,-1
-1,-1
-1,-1
111602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96084,538
-1,-1
-1,-1
