274665,1329,20778810
233348,70,741325
247261,68,613669
248798,73,1046587
254102,72,982643
265291,66,516799
340236,44,57196
319131,61,330771
461890,50,109468
232282,71,882465
356933,56,187155
327164,66,510412
136366,99,13037079
330593,51,118861
314055,51,112843
322003,62,339776
291849,41,42686
247997,70,763476
354972,51,115218
286901,48,83017
342098,32,16633
269521,47,82407
350082,35,23757
282443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207905,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89523,7
-1,-1
-1,-1
-1,-1
-1,-1
148113,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110809,538
-1,-1
-1,-1
-1,-1
