223902,1210,18105829
233512,60,277096
192044,61,330551
190947,70,789202
211318,67,563188
223792,60,274258
245378,44,57171
258571,59,248273
402500,45,67890
192782,69,721904
283372,54,156203
319575,57,218576
106467,99,13036619
246158,51,113021
226919,51,112399
352578,47,80685
214813,41,41603
178658,70,762950
267582,50,101511
295636,25,8000
246842,32,16582
188524,45,66021
425148,9,1000
211343,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120871,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125530,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84755,538
-1,-1
-1,-1
