217727,1329,20778810
180291,70,741325
191617,68,613669
192043,73,1046587
197126,72,982643
211248,66,516799
269686,44,57196
252779,61,330771
380801,50,109468
184501,71,882465
292307,56,187155
270726,66,510412
114965,99,13037079
263553,51,118861
248578,51,112843
252210,62,339776
233726,41,42686
195120,70,763476
277515,51,115218
230886,48,83017
270046,32,16633
203182,47,82407
279633,35,23757
228071,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207510,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44617,7
-1,-1
-1,-1
-1,-1
104534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92238,538
-1,-1
-1,-1
