213143,1329,20778810
176581,70,741325
187609,68,613669
188083,73,1046587
193065,72,982643
207128,66,516799
263702,44,57196
247296,61,330771
373687,50,109468
180321,71,882465
286938,56,187155
265571,66,510412
113027,99,13037079
258161,51,118861
243093,51,112843
246176,62,339776
228819,41,42686
190919,70,763476
271560,51,115218
226332,48,83017
264544,32,16633
197645,47,82407
274100,35,23757
223469,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135384,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40461,7
-1,-1
-1,-1
-1,-1
101238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90772,538
-1,-1
-1,-1
