227264,1329,20778810
188342,70,741325
199936,68,613669
200618,73,1046587
205777,72,982643
219823,66,516799
281226,44,57196
263802,61,330771
393958,50,109468
192950,71,882465
303078,56,187155
280217,66,510412
119360,99,13037079
274644,51,118861
259260,51,112843
264078,62,339776
243276,41,42686
204568,70,763476
289490,51,115218
240422,48,83017
280840,32,16633
214302,47,82407
290452,35,23757
237256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214875,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152726,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52676,7
-1,-1
-1,-1
-1,-1
111115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95777,538
-1,-1
-1,-1
