225044,1167,16862712
225380,60,277076
254366,48,84651
260853,56,192410
238499,60,283127
216092,60,274258
236531,44,57148
249796,59,248195
390303,45,66890
188173,69,691546
327581,46,69322
308602,57,218576
102134,99,13036619
238333,51,112021
218077,51,112399
339879,47,80685
207379,41,41603
172262,70,762946
257808,50,101511
286061,25,8000
239438,31,15582
179088,45,66021
415316,9,1000
203238,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110082,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115135,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81226,538
-1,-1
-1,-1
