235839,1329,20778810
195839,70,741325
207710,68,613669
208773,73,1046587
213968,72,982643
227892,66,516799
292110,44,57196
274103,61,330771
406775,50,109468
201034,71,882465
312842,56,187155
289556,66,510412
123115,99,13037079
284957,51,118861
269771,51,112843
275538,62,339776
252278,41,42686
212825,70,763476
300970,51,115218
249281,48,83017
291396,32,16633
224735,47,82407
300889,35,23757
245713,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163364,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59770,7
-1,-1
-1,-1
-1,-1
117263,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98713,538
-1,-1
-1,-1
