229943,1329,20778810
190635,70,741325
202391,68,613669
203172,73,1046587
208341,72,982643
222346,66,516799
284508,44,57196
266968,61,330771
397984,50,109468
195635,71,882465
306223,56,187155
283157,66,510412
120574,99,13037079
277846,51,118861
262629,51,112843
267763,62,339776
246006,41,42686
207308,70,763476
292816,51,115218
243173,48,83017
283948,32,16633
217546,47,82407
293547,35,23757
239855,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216860,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54885,7
-1,-1
-1,-1
-1,-1
112850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96733,538
-1,-1
-1,-1
