242328,1329,20778810
201656,70,741325
213796,68,613669
214735,73,1046587
220138,72,982643
233851,66,516799
300652,44,57196
281937,61,330771
416354,50,109468
206595,71,882465
319806,56,187155
296187,66,510412
125797,99,13037079
292963,51,118861
277868,51,112843
284200,62,339776
259246,41,42686
219359,70,763476
310036,51,115218
255927,48,83017
300270,32,16633
232318,47,82407
309723,35,23757
252133,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170920,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65925,7
-1,-1
-1,-1
-1,-1
122338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100789,538
-1,-1
-1,-1
-1,-1
