218769,1167,16862712
219664,60,277076
248039,48,84651
254509,56,192410
232509,60,283127
210623,60,274258
230270,44,57148
243184,59,248195
380896,45,66890
182122,69,691546
318918,46,69322
300597,57,218576
98782,99,13036619
230484,51,112021
211481,51,112399
329399,47,80685
201769,41,41603
167179,70,762946
250440,50,101511
279171,25,8000
232593,31,15582
171212,45,66021
408794,9,1000
197158,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100866,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106662,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78441,538
-1,-1
-1,-1
