227577,1329,20778810
188591,70,741325
200260,68,613669
200942,73,1046587
206132,72,982643
220166,66,516799
281629,44,57196
264215,61,330771
394453,50,109468
193335,71,882465
303463,56,187155
280616,66,510412
119495,99,13037079
275029,51,118861
259664,51,112843
264568,62,339776
243635,41,42686
204910,70,763476
289911,51,115218
240778,48,83017
281214,32,16633
214748,47,82407
290839,35,23757
237576,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215145,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153179,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52955,7
-1,-1
-1,-1
-1,-1
111360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95904,538
-1,-1
-1,-1
