313297,1330,20778810
269314,70,741325
283919,68,613669
286644,73,1046587
291905,72,982643
300674,66,516799
386549,44,57196
361821,61,330771
512130,50,109468
267655,71,882465
395941,56,187155
363415,66,510412
146433,99,13037079
371925,51,118861
357071,51,112843
367527,62,339776
328442,41,42686
281492,70,763476
405120,51,115218
324511,48,83017
385486,32,16633
307497,47,82407
394177,35,23757
320765,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276157,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113313,7
-1,-1
-1,-1
-1,-1
-1,-1
177360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117977,538
-1,-1
-1,-1
-1,-1
