273694,1329,20778810
232454,70,741325
246377,68,613669
247845,73,1046587
253192,72,982643
264390,66,516799
339075,44,57196
318041,61,330771
460541,50,109468
231089,71,882465
355749,56,187155
326279,66,510412
135886,99,13037079
329425,51,118861
312921,51,112843
320738,62,339776
290895,41,42686
247034,70,763476
353556,51,115218
285975,48,83017
340781,32,16633
268426,47,82407
348862,35,23757
281286,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88997,7
-1,-1
-1,-1
-1,-1
146795,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110376,538
-1,-1
-1,-1
-1,-1
